% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.782666881e+02 +8.782666881e+02 +8.690566881e+02 +8.690566881e+02
6 +6.184531762e+02 +6.184531762e+02 +6.092431762e+02 +6.092431762e+02
1181 +3.167849342e+02 +3.167849342e+02 +3.075749342e+02 +3.075749342e+02
6542 +1.754979077e+02 +1.754979077e+02 +1.662879077e+02 +1.662879077e+02
9193 +1.495506810e+02 +1.495506810e+02 +1.403406810e+02 +1.403406810e+02
13279 +7.438697122e+01 +7.438697122e+01 +6.517697122e+01 +6.517697122e+01
15245 +5.839437836e+01 +5.839437836e+01 +4.918437836e+01 +4.918437836e+01
17279 +2.103435196e+01 +2.103435196e+01 +1.182435196e+01 +1.182435196e+01
20071 +1.765894304e-01 +1.765894304e-01 -9.033410570e+00 -9.033410570e+00
20622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
