% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022004461e+02 +9.022004461e+02 +8.929904461e+02 +8.929904461e+02
26 +6.187917523e+02 +6.187917523e+02 +6.095817523e+02 +6.095817523e+02
2053 +3.969646202e+02 +3.969646202e+02 +3.877546202e+02 +3.877546202e+02
5568 +2.294475056e+02 +2.294475056e+02 +2.202375056e+02 +2.202375056e+02
7469 +1.472957506e+02 +1.472957506e+02 +1.380857506e+02 +1.380857506e+02
11023 +8.779472322e+01 +8.779472322e+01 +7.858472322e+01 +7.858472322e+01
11884 +6.258631473e+01 +6.258631473e+01 +5.337631473e+01 +5.337631473e+01
13248 +3.923620209e+01 +3.923620209e+01 +3.002620209e+01 +3.002620209e+01
13729 +2.344979360e+01 +2.344979360e+01 +1.423979360e+01 +1.423979360e+01
15450 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
