% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.448742473e+02 +9.448742473e+02 +9.356642473e+02 +9.356642473e+02
39 +5.734884045e+02 +5.734884045e+02 +5.642784045e+02 +5.642784045e+02
1801 +3.567461119e+02 +3.567461119e+02 +3.475361119e+02 +3.475361119e+02
8331 +2.321205391e+02 +2.321205391e+02 +2.229105391e+02 +2.229105391e+02
10072 +1.503196344e+02 +1.503196344e+02 +1.411096344e+02 +1.411096344e+02
14710 +8.456060937e+01 +8.456060937e+01 +7.535060937e+01 +7.535060937e+01
17368 +6.225772208e+01 +6.225772208e+01 +5.304772208e+01 +5.304772208e+01
19191 +3.622322264e+01 +3.622322264e+01 +2.701322264e+01 +2.701322264e+01
25654 +2.083274442e+01 +2.083274442e+01 +1.162274442e+01 +1.162274442e+01
26293 +5.363390929e+00 +5.363390929e+00 -3.846609071e+00 -3.846609071e+00
26351 +1.447711839e+00 +1.447711839e+00 -7.762288161e+00 -7.762288161e+00
30100 +7.988125819e-01 +7.988125819e-01 -8.411187418e+00 -8.411187418e+00
32967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
