% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698084730e+02 +7.698084730e+02 +7.605984730e+02 +7.605984730e+02
49 +5.974720647e+02 +5.974720647e+02 +5.882620647e+02 +5.882620647e+02
1385 +3.543322409e+02 +3.543322409e+02 +3.451222409e+02 +3.451222409e+02
4725 +2.377579303e+02 +2.377579303e+02 +2.285479303e+02 +2.285479303e+02
6539 +1.399221727e+02 +1.399221727e+02 +1.307121727e+02 +1.307121727e+02
9290 +8.038660387e+01 +8.038660387e+01 +7.117660387e+01 +7.117660387e+01
11359 +4.508244983e+01 +4.508244983e+01 +3.587244983e+01 +3.587244983e+01
11548 +3.939759094e+01 +3.939759094e+01 +3.018759094e+01 +3.018759094e+01
14234 +2.394417779e+01 +2.394417779e+01 +1.473417779e+01 +1.473417779e+01
16594 +2.405556680e+00 +2.405556680e+00 -6.804443320e+00 -6.804443320e+00
17978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
