% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.425628341e+02 +8.425628341e+02 +8.333528341e+02 +8.333528341e+02
5 +5.871786321e+02 +5.871786321e+02 +5.779686321e+02 +5.779686321e+02
4552 +3.924251762e+02 +3.924251762e+02 +3.832151762e+02 +3.832151762e+02
6750 +2.313525075e+02 +2.313525075e+02 +2.221425075e+02 +2.221425075e+02
6759 +1.480476488e+02 +1.480476488e+02 +1.388376488e+02 +1.388376488e+02
18413 +7.150533964e+01 +7.150533964e+01 +6.229533964e+01 +6.229533964e+01
20867 +5.613427090e+01 +5.613427090e+01 +4.692427090e+01 +4.692427090e+01
22273 +2.619863252e+01 +2.619863252e+01 +1.698863252e+01 +1.698863252e+01
22938 +2.407617899e+01 +2.407617899e+01 +1.486617899e+01 +1.486617899e+01
24059 +3.879696886e+00 +3.879696886e+00 -5.330303114e+00 -5.330303114e+00
25445 +9.605977568e-02 +9.605977568e-02 -9.113940224e+00 -9.113940224e+00
27683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
