% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428441895e+02 +7.428441895e+02 +7.336341895e+02 +7.336341895e+02
18 +6.206604737e+02 +6.206604737e+02 +6.114504737e+02 +6.114504737e+02
2767 +3.924602882e+02 +3.924602882e+02 +3.832502882e+02 +3.832502882e+02
8134 +2.249960752e+02 +2.249960752e+02 +2.157860752e+02 +2.157860752e+02
9173 +1.493791808e+02 +1.493791808e+02 +1.401691808e+02 +1.401691808e+02
17087 +9.850662842e+01 +9.850662842e+01 +8.929662842e+01 +8.929662842e+01
17764 +5.472675503e+01 +5.472675503e+01 +4.551675503e+01 +4.551675503e+01
19631 +3.648909820e+01 +3.648909820e+01 +2.727909820e+01 +2.727909820e+01
23325 +1.880920531e+01 +1.880920531e+01 +9.599205306e+00 +9.599205306e+00
24229 +7.806415427e+00 +7.806415427e+00 -1.403584573e+00 -1.403584573e+00
26856 +5.007832750e+00 +5.007832750e+00 -4.202167250e+00 -4.202167250e+00
27338 +2.108809148e+00 +2.108809148e+00 -7.101190852e+00 -7.101190852e+00
28566 +5.075488590e-01 +5.075488590e-01 -8.702451141e+00 -8.702451141e+00
30125 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
