% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657220945e+02 +7.657220945e+02 +7.565120945e+02 +7.565120945e+02
48 +6.221600406e+02 +6.221600406e+02 +6.129500406e+02 +6.129500406e+02
1672 +3.571007738e+02 +3.571007738e+02 +3.478907738e+02 +3.478907738e+02
3182 +2.253600834e+02 +2.253600834e+02 +2.161500834e+02 +2.161500834e+02
5357 +1.555466764e+02 +1.555466764e+02 +1.463366764e+02 +1.463366764e+02
7644 +9.872478568e+01 +9.872478568e+01 +8.951478568e+01 +8.951478568e+01
9586 +6.196414376e+01 +6.196414376e+01 +5.275414376e+01 +5.275414376e+01
10954 +3.290249356e+01 +3.290249356e+01 +2.369249356e+01 +2.369249356e+01
11875 +1.231302005e+01 +1.231302005e+01 +3.103020055e+00 +3.103020055e+00
15962 +1.962314605e+00 +1.962314605e+00 -7.247685395e+00 -7.247685395e+00
17355 +7.901082535e-01 +7.901082535e-01 -8.419891747e+00 -8.419891747e+00
19009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
