% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597180421e+02 +7.597180421e+02 +7.505080421e+02 +7.505080421e+02
33 +6.236425047e+02 +6.236425047e+02 +6.144325047e+02 +6.144325047e+02
2189 +3.906358426e+02 +3.906358426e+02 +3.814258426e+02 +3.814258426e+02
5479 +2.160127460e+02 +2.160127460e+02 +2.068027460e+02 +2.068027460e+02
8566 +1.578329574e+02 +1.578329574e+02 +1.486229574e+02 +1.486229574e+02
8644 +9.681686550e+01 +9.681686550e+01 +8.760686550e+01 +8.760686550e+01
13687 +6.027025545e+01 +6.027025545e+01 +5.106025545e+01 +5.106025545e+01
16899 +3.503703144e+01 +3.503703144e+01 +2.582703144e+01 +2.582703144e+01
17776 +1.727766886e+01 +1.727766886e+01 +8.067668860e+00 +8.067668860e+00
17835 +1.023130066e+01 +1.023130066e+01 +1.021300657e+00 +1.021300657e+00
19015 +8.761836951e+00 +8.761836951e+00 -4.481630492e-01 -4.481630492e-01
19478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
