% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.291326425e+02 +7.291326425e+02 +7.199226425e+02 +7.199226425e+02
7 +5.730573086e+02 +5.730573086e+02 +5.638473086e+02 +5.638473086e+02
3189 +3.890962435e+02 +3.890962435e+02 +3.798862435e+02 +3.798862435e+02
7976 +2.473821236e+02 +2.473821236e+02 +2.381721236e+02 +2.381721236e+02
13532 +1.368725557e+02 +1.368725557e+02 +1.276625557e+02 +1.276625557e+02
16794 +9.356674887e+01 +9.356674887e+01 +8.435674887e+01 +8.435674887e+01
23330 +6.268829445e+01 +6.268829445e+01 +5.347829445e+01 +5.347829445e+01
27217 +3.865685055e+01 +3.865685055e+01 +2.944685055e+01 +2.944685055e+01
28123 +2.132897142e+01 +2.132897142e+01 +1.211897142e+01 +1.211897142e+01
31169 +1.560381664e+01 +1.560381664e+01 +6.393816635e+00 +6.393816635e+00
32561 +9.655921502e+00 +9.655921502e+00 +4.459215017e-01 +4.459215017e-01
34001 +6.174578271e+00 +6.174578271e+00 -3.035421729e+00 -3.035421729e+00
35071 +2.708473300e+00 +2.708473300e+00 -6.501526700e+00 -6.501526700e+00
35322 +2.255881138e+00 +2.255881138e+00 -6.954118862e+00 -6.954118862e+00
37200 +1.856634207e-01 +1.856634207e-01 -9.024336579e+00 -9.024336579e+00
37595 +1.017218511e-01 +1.017218511e-01 -9.108278149e+00 -9.108278149e+00
38870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
