% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804468995e+02 +7.804468995e+02 +7.712368995e+02 +7.712368995e+02
88 +6.137046834e+02 +6.137046834e+02 +6.044946834e+02 +6.044946834e+02
5760 +3.903284376e+02 +3.903284376e+02 +3.811184376e+02 +3.811184376e+02
7276 +2.495907712e+02 +2.495907712e+02 +2.403807712e+02 +2.403807712e+02
17451 +1.512052430e+02 +1.512052430e+02 +1.419952430e+02 +1.419952430e+02
18190 +9.562951020e+01 +9.562951020e+01 +8.641951020e+01 +8.641951020e+01
22160 +6.250788672e+01 +6.250788672e+01 +5.329788672e+01 +5.329788672e+01
24247 +2.626643102e+01 +2.626643102e+01 +1.705643102e+01 +1.705643102e+01
24375 +1.499668241e+00 +1.499668241e+00 -7.710331759e+00 -7.710331759e+00
24660 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
