% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910213248e+02 +6.910213248e+02 +6.818113248e+02 +6.818113248e+02
75 +5.626208347e+02 +5.626208347e+02 +5.534108347e+02 +5.534108347e+02
1172 +3.837290480e+02 +3.837290480e+02 +3.745190480e+02 +3.745190480e+02
3955 +1.920011954e+02 +1.920011954e+02 +1.827911954e+02 +1.827911954e+02
6581 +1.270410641e+02 +1.270410641e+02 +1.178310641e+02 +1.178310641e+02
8969 +8.392239685e+01 +8.392239685e+01 +7.471239685e+01 +7.471239685e+01
9612 +6.153865244e+01 +6.153865244e+01 +5.232865244e+01 +5.232865244e+01
17205 +3.949358506e+01 +3.949358506e+01 +3.028358506e+01 +3.028358506e+01
20156 +2.381816116e+01 +2.381816116e+01 +1.460816116e+01 +1.460816116e+01
21383 +7.286935139e+00 +7.286935139e+00 -1.923064861e+00 -1.923064861e+00
22501 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
