% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585714877e+02 +6.585714877e+02 +6.493614877e+02 +6.493614877e+02
8 +5.850801398e+02 +5.850801398e+02 +5.758701398e+02 +5.758701398e+02
4182 +3.920111755e+02 +3.920111755e+02 +3.828011755e+02 +3.828011755e+02
11656 +2.050731276e+02 +2.050731276e+02 +1.958631276e+02 +1.958631276e+02
16213 +1.472263030e+02 +1.472263030e+02 +1.380163030e+02 +1.380163030e+02
18483 +7.375247958e+01 +7.375247958e+01 +6.454247958e+01 +6.454247958e+01
20115 +5.835584254e+01 +5.835584254e+01 +4.914584254e+01 +4.914584254e+01
21013 +3.684527951e+01 +3.684527951e+01 +2.763527951e+01 +2.763527951e+01
23554 +1.606979352e+01 +1.606979352e+01 +6.859793525e+00 +6.859793525e+00
24740 +1.128536379e+01 +1.128536379e+01 +2.075363788e+00 +2.075363788e+00
24955 +6.212780196e+00 +6.212780196e+00 -2.997219804e+00 -2.997219804e+00
25824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
