% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469383251e+02 +8.469383251e+02 +8.377283251e+02 +8.377283251e+02
2 +5.290266115e+02 +5.290266115e+02 +5.198166115e+02 +5.198166115e+02
2179 +3.917877352e+02 +3.917877352e+02 +3.825777352e+02 +3.825777352e+02
5640 +2.359033594e+02 +2.359033594e+02 +2.266933594e+02 +2.266933594e+02
9966 +1.275019648e+02 +1.275019648e+02 +1.182919648e+02 +1.182919648e+02
12509 +9.832303502e+01 +9.832303502e+01 +8.911303502e+01 +8.911303502e+01
16172 +5.361758383e+01 +5.361758383e+01 +4.440758383e+01 +4.440758383e+01
20154 +2.402580019e+01 +2.402580019e+01 +1.481580019e+01 +1.481580019e+01
22049 +1.405865402e+01 +1.405865402e+01 +4.848654025e+00 +4.848654025e+00
23636 +3.660127947e+00 +3.660127947e+00 -5.549872053e+00 -5.549872053e+00
26584 +1.448332989e+00 +1.448332989e+00 -7.761667011e+00 -7.761667011e+00
28241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
