% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282816279e+02 +7.282816279e+02 +7.190716279e+02 +7.190716279e+02
197 +6.274691990e+02 +6.274691990e+02 +6.182591990e+02 +6.182591990e+02
2078 +3.872680286e+02 +3.872680286e+02 +3.780580286e+02 +3.780580286e+02
7576 +2.075684210e+02 +2.075684210e+02 +1.983584210e+02 +1.983584210e+02
12840 +1.502754565e+02 +1.502754565e+02 +1.410654565e+02 +1.410654565e+02
13754 +8.276698957e+01 +8.276698957e+01 +7.355698957e+01 +7.355698957e+01
15820 +5.331490473e+01 +5.331490473e+01 +4.410490473e+01 +4.410490473e+01
18849 +3.573451228e+01 +3.573451228e+01 +2.652451228e+01 +2.652451228e+01
21643 +1.538982315e+01 +1.538982315e+01 +6.179823146e+00 +6.179823146e+00
24287 +6.123343227e+00 +6.123343227e+00 -3.086656773e+00 -3.086656773e+00
26313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
