% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761870531e+02 +7.761870531e+02 +7.669770531e+02 +7.669770531e+02
9 +6.221825312e+02 +6.221825312e+02 +6.129725312e+02 +6.129725312e+02
1398 +3.529575424e+02 +3.529575424e+02 +3.437475424e+02 +3.437475424e+02
2218 +2.425910627e+02 +2.425910627e+02 +2.333810627e+02 +2.333810627e+02
6116 +1.300863293e+02 +1.300863293e+02 +1.208763293e+02 +1.208763293e+02
7491 +8.188173978e+01 +8.188173978e+01 +7.267173978e+01 +7.267173978e+01
7878 +5.970532557e+01 +5.970532557e+01 +5.049532557e+01 +5.049532557e+01
8646 +2.650258107e+01 +2.650258107e+01 +1.729258107e+01 +1.729258107e+01
9736 +9.189408244e+00 +9.189408244e+00 -2.059175583e-02 -2.059175583e-02
11862 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
