% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466889182e+02 +8.466889182e+02 +8.374789182e+02 +8.374789182e+02
6 +5.852811421e+02 +5.852811421e+02 +5.760711421e+02 +5.760711421e+02
1784 +3.496569093e+02 +3.496569093e+02 +3.404469093e+02 +3.404469093e+02
4646 +2.232163670e+02 +2.232163670e+02 +2.140063670e+02 +2.140063670e+02
9178 +1.479995393e+02 +1.479995393e+02 +1.387895393e+02 +1.387895393e+02
12197 +8.686301820e+01 +8.686301820e+01 +7.765301820e+01 +7.765301820e+01
12766 +5.866094870e+01 +5.866094870e+01 +4.945094870e+01 +4.945094870e+01
15387 +2.269030995e+01 +2.269030995e+01 +1.348030995e+01 +1.348030995e+01
16819 +1.219875435e+01 +1.219875435e+01 +2.988754346e+00 +2.988754346e+00
17436 +9.252392229e+00 +9.252392229e+00 +4.239222882e-02 +4.239222882e-02
19043 +5.854897145e+00 +5.854897145e+00 -3.355102855e+00 -3.355102855e+00
19502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
