% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.670633265e+02 +7.670633265e+02 +7.578533265e+02 +7.578533265e+02
14 +6.046053235e+02 +6.046053235e+02 +5.953953235e+02 +5.953953235e+02
1407 +3.242590143e+02 +3.242590143e+02 +3.150490143e+02 +3.150490143e+02
4258 +2.238413818e+02 +2.238413818e+02 +2.146313818e+02 +2.146313818e+02
6924 +1.578783527e+02 +1.578783527e+02 +1.486683527e+02 +1.486683527e+02
9834 +9.948047719e+01 +9.948047719e+01 +9.027047719e+01 +9.027047719e+01
12261 +5.656094834e+01 +5.656094834e+01 +4.735094834e+01 +4.735094834e+01
13915 +2.785799267e+01 +2.785799267e+01 +1.864799267e+01 +1.864799267e+01
14719 +2.237928086e+01 +2.237928086e+01 +1.316928086e+01 +1.316928086e+01
16970 +1.402927852e+01 +1.402927852e+01 +4.819278517e+00 +4.819278517e+00
17683 +2.139793793e+00 +2.139793793e+00 -7.070206207e+00 -7.070206207e+00
18988 +1.504436963e+00 +1.504436963e+00 -7.705563037e+00 -7.705563037e+00
19523 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
