% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.727875608e+02 +6.727875608e+02 +6.635775608e+02 +6.635775608e+02
12 +6.169785682e+02 +6.169785682e+02 +6.077685682e+02 +6.077685682e+02
3454 +3.670242935e+02 +3.670242935e+02 +3.578142935e+02 +3.578142935e+02
7682 +1.668537266e+02 +1.668537266e+02 +1.576437266e+02 +1.576437266e+02
10665 +1.082231581e+02 +1.082231581e+02 +9.901315813e+01 +9.901315813e+01
17409 +8.540836312e+01 +8.540836312e+01 +7.619836312e+01 +7.619836312e+01
20072 +6.006394619e+01 +6.006394619e+01 +5.085394619e+01 +5.085394619e+01
20565 +2.357720118e+01 +2.357720118e+01 +1.436720118e+01 +1.436720118e+01
20730 +9.963364084e+00 +9.963364084e+00 +7.533640842e-01 +7.533640842e-01
22148 +3.026861438e-01 +3.026861438e-01 -8.907313856e+00 -8.907313856e+00
23543 +2.150849049e-01 +2.150849049e-01 -8.994915095e+00 -8.994915095e+00
24044 +5.599555164e-02 +5.599555164e-02 -9.154004448e+00 -9.154004448e+00
24676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
