% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.201109965e+02 +9.201109965e+02 +9.109009965e+02 +9.109009965e+02
14 +6.076075734e+02 +6.076075734e+02 +5.983975734e+02 +5.983975734e+02
5355 +3.776116324e+02 +3.776116324e+02 +3.684016324e+02 +3.684016324e+02
9531 +1.349060639e+02 +1.349060639e+02 +1.256960639e+02 +1.256960639e+02
13795 +7.225624641e+01 +7.225624641e+01 +6.304624641e+01 +6.304624641e+01
18437 +4.373375679e+01 +4.373375679e+01 +3.452375679e+01 +3.452375679e+01
18937 +3.035629318e+01 +3.035629318e+01 +2.114629318e+01 +2.114629318e+01
19420 +1.579666797e+01 +1.579666797e+01 +6.586667973e+00 +6.586667973e+00
22824 +1.016652962e+00 +1.016652962e+00 -8.193347038e+00 -8.193347038e+00
25916 +9.338046070e-01 +9.338046070e-01 -8.276195393e+00 -8.276195393e+00
26769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
