% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.814012693e+02 +5.814012693e+02 +5.721912693e+02 +5.721912693e+02
1991 +3.673586043e+02 +3.673586043e+02 +3.581486043e+02 +3.581486043e+02
3432 +2.376734208e+02 +2.376734208e+02 +2.284634208e+02 +2.284634208e+02
8095 +1.473973507e+02 +1.473973507e+02 +1.381873507e+02 +1.381873507e+02
10129 +9.346624411e+01 +9.346624411e+01 +8.425624411e+01 +8.425624411e+01
11526 +5.190208896e+01 +5.190208896e+01 +4.269208896e+01 +4.269208896e+01
14884 +2.404941818e+01 +2.404941818e+01 +1.483941818e+01 +1.483941818e+01
17347 +5.448669830e+00 +5.448669830e+00 -3.761330170e+00 -3.761330170e+00
24215 +3.463439675e+00 +3.463439675e+00 -5.746560325e+00 -5.746560325e+00
24469 +2.315147707e-01 +2.315147707e-01 -8.978485229e+00 -8.978485229e+00
24536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
