% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.033930082e+02 +8.033930082e+02 +7.941830082e+02 +7.941830082e+02
10 +5.010331498e+02 +5.010331498e+02 +4.918231498e+02 +4.918231498e+02
2554 +3.915721330e+02 +3.915721330e+02 +3.823621330e+02 +3.823621330e+02
5201 +2.300782734e+02 +2.300782734e+02 +2.208682734e+02 +2.208682734e+02
8992 +1.484270442e+02 +1.484270442e+02 +1.392170442e+02 +1.392170442e+02
11412 +9.390593174e+01 +9.390593174e+01 +8.469593174e+01 +8.469593174e+01
12290 +5.832971244e+01 +5.832971244e+01 +4.911971244e+01 +4.911971244e+01
19403 +3.261966525e+01 +3.261966525e+01 +2.340966525e+01 +2.340966525e+01
20908 +1.167546116e+00 +1.167546116e+00 -8.042453884e+00 -8.042453884e+00
24972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
