% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.246071474e+02 +8.246071474e+02 +8.153971474e+02 +8.153971474e+02
10 +6.114644706e+02 +6.114644706e+02 +6.022544706e+02 +6.022544706e+02
2116 +3.866843339e+02 +3.866843339e+02 +3.774743339e+02 +3.774743339e+02
5861 +2.467927339e+02 +2.467927339e+02 +2.375827339e+02 +2.375827339e+02
9258 +1.425491543e+02 +1.425491543e+02 +1.333391543e+02 +1.333391543e+02
10257 +8.696391222e+01 +8.696391222e+01 +7.775391222e+01 +7.775391222e+01
12260 +5.389743747e+01 +5.389743747e+01 +4.468743747e+01 +4.468743747e+01
14178 +3.732333681e+01 +3.732333681e+01 +2.811333681e+01 +2.811333681e+01
14556 +1.246750681e+01 +1.246750681e+01 +3.257506812e+00 +3.257506812e+00
15567 +8.080343660e+00 +8.080343660e+00 -1.129656340e+00 -1.129656340e+00
16260 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
