% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184610084e+02 +8.184610084e+02 +8.092510084e+02 +8.092510084e+02
3 +6.106249639e+02 +6.106249639e+02 +6.014149639e+02 +6.014149639e+02
2061 +3.562499282e+02 +3.562499282e+02 +3.470399282e+02 +3.470399282e+02
9285 +2.381970957e+02 +2.381970957e+02 +2.289870957e+02 +2.289870957e+02
14854 +1.568947999e+02 +1.568947999e+02 +1.476847999e+02 +1.476847999e+02
16836 +9.850283956e+01 +9.850283956e+01 +8.929283956e+01 +8.929283956e+01
20333 +5.821347624e+01 +5.821347624e+01 +4.900347624e+01 +4.900347624e+01
22294 +3.389004939e+01 +3.389004939e+01 +2.468004939e+01 +2.468004939e+01
22769 +1.613608617e+01 +1.613608617e+01 +6.926086170e+00 +6.926086170e+00
22888 +1.444175486e+01 +1.444175486e+01 +5.231754856e+00 +5.231754856e+00
23184 +7.706855473e+00 +7.706855473e+00 -1.503144527e+00 -1.503144527e+00
25015 +3.402225403e+00 +3.402225403e+00 -5.807774597e+00 -5.807774597e+00
25306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
