% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.920810525e+02 +8.920810525e+02 +8.828710525e+02 +8.828710525e+02
27 +5.471676756e+02 +5.471676756e+02 +5.379576756e+02 +5.379576756e+02
515 +3.964233582e+02 +3.964233582e+02 +3.872133582e+02 +3.872133582e+02
9312 +2.259881622e+02 +2.259881622e+02 +2.167781622e+02 +2.167781622e+02
12200 +1.388326906e+02 +1.388326906e+02 +1.296226906e+02 +1.296226906e+02
15122 +6.071486318e+01 +6.071486318e+01 +5.150486318e+01 +5.150486318e+01
19075 +4.123137766e+00 +4.123137766e+00 -5.086862234e+00 -5.086862234e+00
22910 +1.961118160e+00 +1.961118160e+00 -7.248881840e+00 -7.248881840e+00
23094 +5.480947175e-01 +5.480947175e-01 -8.661905282e+00 -8.661905282e+00
23295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
