% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984603315e+02 +7.984603315e+02 +7.892503315e+02 +7.892503315e+02
36 +6.250641667e+02 +6.250641667e+02 +6.158541667e+02 +6.158541667e+02
2397 +3.604242202e+02 +3.604242202e+02 +3.512142202e+02 +3.512142202e+02
5284 +2.475018384e+02 +2.475018384e+02 +2.382918384e+02 +2.382918384e+02
10285 +1.554554525e+02 +1.554554525e+02 +1.462454525e+02 +1.462454525e+02
13841 +8.227967784e+01 +8.227967784e+01 +7.306967784e+01 +7.306967784e+01
15529 +5.792202458e+01 +5.792202458e+01 +4.871202458e+01 +4.871202458e+01
20474 +3.930640869e+01 +3.930640869e+01 +3.009640869e+01 +3.009640869e+01
24021 +1.100854981e+01 +1.100854981e+01 +1.798549806e+00 +1.798549806e+00
26541 +7.552648457e+00 +7.552648457e+00 -1.657351543e+00 -1.657351543e+00
29578 +5.953745475e+00 +5.953745475e+00 -3.256254525e+00 -3.256254525e+00
32056 +1.212311096e-01 +1.212311096e-01 -9.088768890e+00 -9.088768890e+00
35177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
