% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228402477e+02 +7.228402477e+02 +7.136302477e+02 +7.136302477e+02
94 +5.764535942e+02 +5.764535942e+02 +5.672435942e+02 +5.672435942e+02
1628 +3.863897258e+02 +3.863897258e+02 +3.771797258e+02 +3.771797258e+02
5685 +2.460190600e+02 +2.460190600e+02 +2.368090600e+02 +2.368090600e+02
6743 +1.517140522e+02 +1.517140522e+02 +1.425040522e+02 +1.425040522e+02
8932 +8.933386528e+01 +8.933386528e+01 +8.012386528e+01 +8.012386528e+01
10915 +5.357260555e+01 +5.357260555e+01 +4.436260555e+01 +4.436260555e+01
12201 +3.716134442e+01 +3.716134442e+01 +2.795134442e+01 +2.795134442e+01
16234 +1.595721427e+01 +1.595721427e+01 +6.747214269e+00 +6.747214269e+00
16602 +1.344875393e+01 +1.344875393e+01 +4.238753927e+00 +4.238753927e+00
17082 +3.807959769e+00 +3.807959769e+00 -5.402040231e+00 -5.402040231e+00
17933 +9.901151655e-02 +9.901151655e-02 -9.110988483e+00 -9.110988483e+00
20308 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
