% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254669840e+02 +8.254669840e+02 +8.162569840e+02 +8.162569840e+02
33 +6.274447934e+02 +6.274447934e+02 +6.182347934e+02 +6.182347934e+02
2095 +3.687398118e+02 +3.687398118e+02 +3.595298118e+02 +3.595298118e+02
6969 +2.414416310e+02 +2.414416310e+02 +2.322316310e+02 +2.322316310e+02
10967 +1.550409979e+02 +1.550409979e+02 +1.458309979e+02 +1.458309979e+02
14701 +9.920128670e+01 +9.920128670e+01 +8.999128670e+01 +8.999128670e+01
17730 +3.398146326e+01 +3.398146326e+01 +2.477146326e+01 +2.477146326e+01
20010 +2.310799801e+01 +2.310799801e+01 +1.389799801e+01 +1.389799801e+01
20439 +1.251747585e+01 +1.251747585e+01 +3.307475850e+00 +3.307475850e+00
20921 +8.211743642e+00 +8.211743642e+00 -9.982563579e-01 -9.982563579e-01
22272 +5.386085116e+00 +5.386085116e+00 -3.823914884e+00 -3.823914884e+00
24441 +7.045820304e-01 +7.045820304e-01 -8.505417970e+00 -8.505417970e+00
25138 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
