% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.818893079e+02 +8.818893079e+02 +8.726793079e+02 +8.726793079e+02
89 +6.053234121e+02 +6.053234121e+02 +5.961134121e+02 +5.961134121e+02
4099 +3.654060884e+02 +3.654060884e+02 +3.561960884e+02 +3.561960884e+02
8532 +1.967334707e+02 +1.967334707e+02 +1.875234707e+02 +1.875234707e+02
10713 +1.243350270e+02 +1.243350270e+02 +1.151250270e+02 +1.151250270e+02
16579 +7.143784802e+01 +7.143784802e+01 +6.222784802e+01 +6.222784802e+01
19384 +6.078033888e+01 +6.078033888e+01 +5.157033888e+01 +5.157033888e+01
21128 +2.726433755e+01 +2.726433755e+01 +1.805433755e+01 +1.805433755e+01
21610 +2.115206699e+01 +2.115206699e+01 +1.194206699e+01 +1.194206699e+01
22735 +1.496980341e+01 +1.496980341e+01 +5.759803414e+00 +5.759803414e+00
23134 +1.775073341e+00 +1.775073341e+00 -7.434926659e+00 -7.434926659e+00
23496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
