% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.248443330e+02 +9.248443330e+02 +9.156343330e+02 +9.156343330e+02
58 +6.295388050e+02 +6.295388050e+02 +6.203288050e+02 +6.203288050e+02
2855 +3.615998479e+02 +3.615998479e+02 +3.523898479e+02 +3.523898479e+02
6349 +2.430052056e+02 +2.430052056e+02 +2.337952056e+02 +2.337952056e+02
7907 +9.946623958e+01 +9.946623958e+01 +9.025623958e+01 +9.025623958e+01
13633 +4.739046434e+01 +4.739046434e+01 +3.818046434e+01 +3.818046434e+01
15492 +3.365550094e+01 +3.365550094e+01 +2.444550094e+01 +2.444550094e+01
15709 +1.995540132e+01 +1.995540132e+01 +1.074540132e+01 +1.074540132e+01
17081 +4.144566298e+00 +4.144566298e+00 -5.065433702e+00 -5.065433702e+00
18095 +2.037119000e+00 +2.037119000e+00 -7.172881000e+00 -7.172881000e+00
18336 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
