% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309975572e+02 +6.309975572e+02 +6.217875572e+02 +6.217875572e+02
24 +6.150640524e+02 +6.150640524e+02 +6.058540524e+02 +6.058540524e+02
1665 +3.932196609e+02 +3.932196609e+02 +3.840096609e+02 +3.840096609e+02
5948 +2.330577177e+02 +2.330577177e+02 +2.238477177e+02 +2.238477177e+02
7118 +1.485210717e+02 +1.485210717e+02 +1.393110717e+02 +1.393110717e+02
10131 +6.906072672e+01 +6.906072672e+01 +5.985072672e+01 +5.985072672e+01
13124 +6.207838902e+01 +6.207838902e+01 +5.286838902e+01 +5.286838902e+01
15968 +3.945329090e+01 +3.945329090e+01 +3.024329090e+01 +3.024329090e+01
16929 +1.739854017e+01 +1.739854017e+01 +8.188540175e+00 +8.188540175e+00
18025 +1.451398735e+01 +1.451398735e+01 +5.303987347e+00 +5.303987347e+00
20633 +6.352341185e+00 +6.352341185e+00 -2.857658815e+00 -2.857658815e+00
21171 +6.248655395e+00 +6.248655395e+00 -2.961344605e+00 -2.961344605e+00
21518 +2.225385494e+00 +2.225385494e+00 -6.984614506e+00 -6.984614506e+00
22297 +1.241777610e+00 +1.241777610e+00 -7.968222390e+00 -7.968222390e+00
24071 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
