% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718290410e+02 +7.718290410e+02 +7.626190410e+02 +7.626190410e+02
27 +6.226281454e+02 +6.226281454e+02 +6.134181454e+02 +6.134181454e+02
3823 +3.976255149e+02 +3.976255149e+02 +3.884155149e+02 +3.884155149e+02
5666 +2.508454818e+02 +2.508454818e+02 +2.416354818e+02 +2.416354818e+02
10615 +1.527607400e+02 +1.527607400e+02 +1.435507400e+02 +1.435507400e+02
16449 +9.845387569e+01 +9.845387569e+01 +8.924387569e+01 +8.924387569e+01
19118 +6.250243486e+01 +6.250243486e+01 +5.329243486e+01 +5.329243486e+01
22832 +3.793912462e+01 +3.793912462e+01 +2.872912462e+01 +2.872912462e+01
25468 +2.337504302e+01 +2.337504302e+01 +1.416504302e+01 +1.416504302e+01
27246 +1.183443154e+01 +1.183443154e+01 +2.624431535e+00 +2.624431535e+00
27739 +9.971132291e+00 +9.971132291e+00 +7.611322911e-01 +7.611322911e-01
29629 +4.788198011e+00 +4.788198011e+00 -4.421801989e+00 -4.421801989e+00
30873 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
