% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192972774e+02 +7.192972774e+02 +7.100872774e+02 +7.100872774e+02
8 +5.892564496e+02 +5.892564496e+02 +5.800464496e+02 +5.800464496e+02
3825 +3.698925070e+02 +3.698925070e+02 +3.606825070e+02 +3.606825070e+02
4802 +2.351222559e+02 +2.351222559e+02 +2.259122559e+02 +2.259122559e+02
8476 +1.558470246e+02 +1.558470246e+02 +1.466370246e+02 +1.466370246e+02
12328 +5.884575225e+01 +5.884575225e+01 +4.963575225e+01 +4.963575225e+01
17811 +3.803040678e+01 +3.803040678e+01 +2.882040678e+01 +2.882040678e+01
19439 +2.117800305e+01 +2.117800305e+01 +1.196800305e+01 +1.196800305e+01
21297 +1.278295672e+01 +1.278295672e+01 +3.572956723e+00 +3.572956723e+00
22068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
