% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.423505690e+02 +8.423505690e+02 +8.331405690e+02 +8.331405690e+02
6 +5.329773603e+02 +5.329773603e+02 +5.237673603e+02 +5.237673603e+02
1906 +3.246128099e+02 +3.246128099e+02 +3.154028099e+02 +3.154028099e+02
4202 +2.433243399e+02 +2.433243399e+02 +2.341143399e+02 +2.341143399e+02
5129 +1.363825554e+02 +1.363825554e+02 +1.271725554e+02 +1.271725554e+02
7524 +5.156735749e+01 +5.156735749e+01 +4.235735749e+01 +4.235735749e+01
9857 +3.755682437e+01 +3.755682437e+01 +2.834682437e+01 +2.834682437e+01
11640 +2.009009724e+01 +2.009009724e+01 +1.088009724e+01 +1.088009724e+01
13381 +1.397222109e+01 +1.397222109e+01 +4.762221089e+00 +4.762221089e+00
14105 +8.100894221e+00 +8.100894221e+00 -1.109105779e+00 -1.109105779e+00
14949 +2.280566586e+00 +2.280566586e+00 -6.929433414e+00 -6.929433414e+00
15148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
