% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734853915e+02 +7.734853915e+02 +7.642753915e+02 +7.642753915e+02
13 +5.511960595e+02 +5.511960595e+02 +5.419860595e+02 +5.419860595e+02
3076 +3.771371525e+02 +3.771371525e+02 +3.679271525e+02 +3.679271525e+02
7955 +2.467240917e+02 +2.467240917e+02 +2.375140917e+02 +2.375140917e+02
8687 +1.347780258e+02 +1.347780258e+02 +1.255680258e+02 +1.255680258e+02
9563 +8.886287125e+01 +8.886287125e+01 +7.965287125e+01 +7.965287125e+01
14482 +5.136276984e+01 +5.136276984e+01 +4.215276984e+01 +4.215276984e+01
16591 +3.592654766e+01 +3.592654766e+01 +2.671654766e+01 +2.671654766e+01
18662 +2.353801564e+01 +2.353801564e+01 +1.432801564e+01 +1.432801564e+01
19006 +1.513384308e+01 +1.513384308e+01 +5.923843076e+00 +5.923843076e+00
23557 +7.414569335e+00 +7.414569335e+00 -1.795430665e+00 -1.795430665e+00
24250 +4.375004304e+00 +4.375004304e+00 -4.834995696e+00 -4.834995696e+00
24950 +2.950814050e+00 +2.950814050e+00 -6.259185950e+00 -6.259185950e+00
25629 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
