% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.885918388e+02 +8.885918388e+02 +8.793818388e+02 +8.793818388e+02
39 +6.141086975e+02 +6.141086975e+02 +6.048986975e+02 +6.048986975e+02
2364 +3.819038601e+02 +3.819038601e+02 +3.726938601e+02 +3.726938601e+02
5984 +2.507113201e+02 +2.507113201e+02 +2.415013201e+02 +2.415013201e+02
8877 +1.537472585e+02 +1.537472585e+02 +1.445372585e+02 +1.445372585e+02
10404 +9.663700331e+01 +9.663700331e+01 +8.742700331e+01 +8.742700331e+01
11801 +5.459620990e+01 +5.459620990e+01 +4.538620990e+01 +4.538620990e+01
14200 +8.276041191e+00 +8.276041191e+00 -9.339588091e-01 -9.339588091e-01
16689 +2.141908495e+00 +2.141908495e+00 -7.068091505e+00 -7.068091505e+00
17030 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
