% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287384659e+02 +8.287384659e+02 +8.195284659e+02 +8.195284659e+02
17 +6.202726907e+02 +6.202726907e+02 +6.110626907e+02 +6.110626907e+02
2469 +3.664642077e+02 +3.664642077e+02 +3.572542077e+02 +3.572542077e+02
4779 +2.210066054e+02 +2.210066054e+02 +2.117966054e+02 +2.117966054e+02
7309 +1.511301630e+02 +1.511301630e+02 +1.419201630e+02 +1.419201630e+02
8137 +6.449930526e+01 +6.449930526e+01 +5.528930526e+01 +5.528930526e+01
9650 +6.132395855e+01 +6.132395855e+01 +5.211395855e+01 +5.211395855e+01
11069 +3.038486399e+01 +3.038486399e+01 +2.117486399e+01 +2.117486399e+01
12275 +1.371004479e+01 +1.371004479e+01 +4.500044790e+00 +4.500044790e+00
15744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
