% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385052622e+02 +7.385052622e+02 +7.292952622e+02 +7.292952622e+02
17 +6.285223829e+02 +6.285223829e+02 +6.193123829e+02 +6.193123829e+02
1136 +3.557430428e+02 +3.557430428e+02 +3.465330428e+02 +3.465330428e+02
6617 +2.497900399e+02 +2.497900399e+02 +2.405800399e+02 +2.405800399e+02
8849 +1.182664299e+02 +1.182664299e+02 +1.090564299e+02 +1.090564299e+02
13430 +3.469614631e+01 +3.469614631e+01 +2.548614631e+01 +2.548614631e+01
15625 +1.180127778e+01 +1.180127778e+01 +2.591277779e+00 +2.591277779e+00
23047 +9.672475443e+00 +9.672475443e+00 +4.624754427e-01 +4.624754427e-01
23577 +2.595581177e+00 +2.595581177e+00 -6.614418823e+00 -6.614418823e+00
23848 +1.395370713e+00 +1.395370713e+00 -7.814629287e+00 -7.814629287e+00
23955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
