% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.991372564e+02 +6.991372564e+02 +6.899272564e+02 +6.899272564e+02
20 +6.245385301e+02 +6.245385301e+02 +6.153285301e+02 +6.153285301e+02
962 +3.569021361e+02 +3.569021361e+02 +3.476921361e+02 +3.476921361e+02
5122 +2.509629984e+02 +2.509629984e+02 +2.417529984e+02 +2.417529984e+02
11799 +1.458847234e+02 +1.458847234e+02 +1.366747234e+02 +1.366747234e+02
17221 +8.928744505e+01 +8.928744505e+01 +8.007744505e+01 +8.007744505e+01
21078 +3.585180369e+01 +3.585180369e+01 +2.664180369e+01 +2.664180369e+01
22561 +2.016077103e+01 +2.016077103e+01 +1.095077103e+01 +1.095077103e+01
23134 +1.441287217e+01 +1.441287217e+01 +5.202872174e+00 +5.202872174e+00
24446 +6.686694617e+00 +6.686694617e+00 -2.523305383e+00 -2.523305383e+00
25473 +3.475089211e+00 +3.475089211e+00 -5.734910789e+00 -5.734910789e+00
25512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
