% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.911752105e+02 +5.911752105e+02 +5.819652105e+02 +5.819652105e+02
658 +3.613312539e+02 +3.613312539e+02 +3.521212539e+02 +3.521212539e+02
3932 +2.398673704e+02 +2.398673704e+02 +2.306573704e+02 +2.306573704e+02
9608 +1.186472536e+02 +1.186472536e+02 +1.094372536e+02 +1.094372536e+02
12548 +9.763008185e+01 +9.763008185e+01 +8.842008185e+01 +8.842008185e+01
16388 +4.621464973e+01 +4.621464973e+01 +3.700464973e+01 +3.700464973e+01
17857 +2.937953333e+01 +2.937953333e+01 +2.016953333e+01 +2.016953333e+01
21285 +2.110900072e+01 +2.110900072e+01 +1.189900072e+01 +1.189900072e+01
22654 +1.539858303e+01 +1.539858303e+01 +6.188583031e+00 +6.188583031e+00
24171 +9.202545715e+00 +9.202545715e+00 -7.454284733e-03 -7.454284733e-03
31949 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
