% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127232360e+02 +8.127232360e+02 +8.035132360e+02 +8.035132360e+02
26 +6.064859815e+02 +6.064859815e+02 +5.972759815e+02 +5.972759815e+02
2348 +3.698498665e+02 +3.698498665e+02 +3.606398665e+02 +3.606398665e+02
7471 +2.506702630e+02 +2.506702630e+02 +2.414602630e+02 +2.414602630e+02
9692 +1.560869585e+02 +1.560869585e+02 +1.468769585e+02 +1.468769585e+02
12184 +8.702675346e+01 +8.702675346e+01 +7.781675346e+01 +7.781675346e+01
13993 +5.879763554e+01 +5.879763554e+01 +4.958763554e+01 +4.958763554e+01
16159 +2.105511197e+01 +2.105511197e+01 +1.184511197e+01 +1.184511197e+01
19038 +1.174188290e+01 +1.174188290e+01 +2.531882905e+00 +2.531882905e+00
19105 +8.395862000e+00 +8.395862000e+00 -8.141380001e-01 -8.141380001e-01
19814 +5.497631527e+00 +5.497631527e+00 -3.712368473e+00 -3.712368473e+00
21956 +1.378782722e+00 +1.378782722e+00 -7.831217278e+00 -7.831217278e+00
23778 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
