% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580721887e+02 +7.580721887e+02 +7.488621887e+02 +7.488621887e+02
66 +6.283055191e+02 +6.283055191e+02 +6.190955191e+02 +6.190955191e+02
3125 +2.317832732e+02 +2.317832732e+02 +2.225732732e+02 +2.225732732e+02
17465 +1.457617778e+02 +1.457617778e+02 +1.365517778e+02 +1.365517778e+02
19293 +7.290755045e+01 +7.290755045e+01 +6.369755045e+01 +6.369755045e+01
23765 +4.455201421e+01 +4.455201421e+01 +3.534201421e+01 +3.534201421e+01
24536 +3.942956334e+01 +3.942956334e+01 +3.021956334e+01 +3.021956334e+01
24808 +9.333593703e+00 +9.333593703e+00 +1.235937027e-01 +1.235937027e-01
29587 +4.729752321e+00 +4.729752321e+00 -4.480247679e+00 -4.480247679e+00
31165 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
