% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822231526e+02 +7.822231526e+02 +7.730131526e+02 +7.730131526e+02
3 +6.263996208e+02 +6.263996208e+02 +6.171896208e+02 +6.171896208e+02
2023 +3.903271670e+02 +3.903271670e+02 +3.811171670e+02 +3.811171670e+02
5941 +2.416369728e+02 +2.416369728e+02 +2.324269728e+02 +2.324269728e+02
11643 +1.567975823e+02 +1.567975823e+02 +1.475875823e+02 +1.475875823e+02
14468 +8.972270000e+01 +8.972270000e+01 +8.051270000e+01 +8.051270000e+01
14824 +6.226076518e+01 +6.226076518e+01 +5.305076518e+01 +5.305076518e+01
18672 +3.605370647e+01 +3.605370647e+01 +2.684370647e+01 +2.684370647e+01
20400 +2.477272568e+01 +2.477272568e+01 +1.556272568e+01 +1.556272568e+01
23159 +1.532735802e+01 +1.532735802e+01 +6.117358019e+00 +6.117358019e+00
23609 +7.912041949e+00 +7.912041949e+00 -1.297958051e+00 -1.297958051e+00
26006 +5.658913056e+00 +5.658913056e+00 -3.551086944e+00 -3.551086944e+00
26518 +6.580197421e-03 +6.580197421e-03 -9.203419803e+00 -9.203419803e+00
28275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
