% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008235525e+02 +8.008235525e+02 +7.916135525e+02 +7.916135525e+02
108 +6.232697011e+02 +6.232697011e+02 +6.140597011e+02 +6.140597011e+02
1236 +3.975906096e+02 +3.975906096e+02 +3.883806096e+02 +3.883806096e+02
7314 +2.468355272e+02 +2.468355272e+02 +2.376255272e+02 +2.376255272e+02
10676 +1.439126401e+02 +1.439126401e+02 +1.347026401e+02 +1.347026401e+02
10969 +9.328177113e+01 +9.328177113e+01 +8.407177113e+01 +8.407177113e+01
12884 +3.402641170e+01 +3.402641170e+01 +2.481641170e+01 +2.481641170e+01
17134 +2.376244874e+01 +2.376244874e+01 +1.455244874e+01 +1.455244874e+01
19193 +1.402506225e+01 +1.402506225e+01 +4.815062247e+00 +4.815062247e+00
22752 +7.930078101e+00 +7.930078101e+00 -1.279921899e+00 -1.279921899e+00
23887 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
