% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.100574842e+02 +9.100574842e+02 +9.008474842e+02 +9.008474842e+02
76 +5.508508896e+02 +5.508508896e+02 +5.416408896e+02 +5.416408896e+02
3619 +3.948595283e+02 +3.948595283e+02 +3.856495283e+02 +3.856495283e+02
8035 +2.370951486e+02 +2.370951486e+02 +2.278851486e+02 +2.278851486e+02
11279 +1.523813430e+02 +1.523813430e+02 +1.431713430e+02 +1.431713430e+02
16466 +8.394403733e+01 +8.394403733e+01 +7.473403733e+01 +7.473403733e+01
18795 +5.776539879e+01 +5.776539879e+01 +4.855539879e+01 +4.855539879e+01
22307 +3.379921681e+01 +3.379921681e+01 +2.458921681e+01 +2.458921681e+01
22690 +2.092990972e+01 +2.092990972e+01 +1.171990972e+01 +1.171990972e+01
23139 +1.249338193e+01 +1.249338193e+01 +3.283381930e+00 +3.283381930e+00
24754 +5.009375584e+00 +5.009375584e+00 -4.200624416e+00 -4.200624416e+00
27395 +2.952466885e+00 +2.952466885e+00 -6.257533115e+00 -6.257533115e+00
28563 +1.999864891e+00 +1.999864891e+00 -7.210135109e+00 -7.210135109e+00
29918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
