% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132887225e+02 +7.132887225e+02 +7.040787225e+02 +7.040787225e+02
2 +6.001012586e+02 +6.001012586e+02 +5.908912586e+02 +5.908912586e+02
2062 +3.112678120e+02 +3.112678120e+02 +3.020578120e+02 +3.020578120e+02
6018 +2.285701312e+02 +2.285701312e+02 +2.193601312e+02 +2.193601312e+02
10327 +1.484362613e+02 +1.484362613e+02 +1.392262613e+02 +1.392262613e+02
13126 +9.209859486e+01 +9.209859486e+01 +8.288859486e+01 +8.288859486e+01
16005 +5.303613089e+01 +5.303613089e+01 +4.382613089e+01 +4.382613089e+01
17356 +2.950254367e+01 +2.950254367e+01 +2.029254367e+01 +2.029254367e+01
18548 +1.775111090e+01 +1.775111090e+01 +8.541110904e+00 +8.541110904e+00
20817 +8.627575965e+00 +8.627575965e+00 -5.824240351e-01 -5.824240351e-01
22537 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
