% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.069180132e+02 +9.069180132e+02 +8.977080132e+02 +8.977080132e+02
38 +6.208838085e+02 +6.208838085e+02 +6.116738085e+02 +6.116738085e+02
1067 +3.857262668e+02 +3.857262668e+02 +3.765162668e+02 +3.765162668e+02
8745 +2.226137351e+02 +2.226137351e+02 +2.134037351e+02 +2.134037351e+02
11595 +1.005657039e+02 +1.005657039e+02 +9.135570392e+01 +9.135570392e+01
12848 +9.589494798e+01 +9.589494798e+01 +8.668494798e+01 +8.668494798e+01
15541 +4.977717745e+01 +4.977717745e+01 +4.056717745e+01 +4.056717745e+01
16156 +1.317355698e+01 +1.317355698e+01 +3.963556975e+00 +3.963556975e+00
17830 +9.974264051e+00 +9.974264051e+00 +7.642640512e-01 +7.642640512e-01
24381 +4.508030774e+00 +4.508030774e+00 -4.701969226e+00 -4.701969226e+00
26369 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
