% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283878544e+02 +8.283878544e+02 +8.191778544e+02 +8.191778544e+02
6 +5.782107978e+02 +5.782107978e+02 +5.690007978e+02 +5.690007978e+02
3475 +3.198120389e+02 +3.198120389e+02 +3.106020389e+02 +3.106020389e+02
5534 +2.248787784e+02 +2.248787784e+02 +2.156687784e+02 +2.156687784e+02
7246 +9.834442309e+01 +9.834442309e+01 +8.913442309e+01 +8.913442309e+01
9426 +4.553313301e+01 +4.553313301e+01 +3.632313301e+01 +3.632313301e+01
11458 +3.021982588e+01 +3.021982588e+01 +2.100982588e+01 +2.100982588e+01
12547 +1.491822741e+01 +1.491822741e+01 +5.708227410e+00 +5.708227410e+00
16219 +7.138050521e+00 +7.138050521e+00 -2.071949479e+00 -2.071949479e+00
16778 +1.261907820e-01 +1.261907820e-01 -9.083809218e+00 -9.083809218e+00
18003 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
