% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.107619854e+02 +8.107619854e+02 +8.015519854e+02 +8.015519854e+02
6 +5.832692212e+02 +5.832692212e+02 +5.740592212e+02 +5.740592212e+02
2306 +3.606759864e+02 +3.606759864e+02 +3.514659864e+02 +3.514659864e+02
4678 +2.320049140e+02 +2.320049140e+02 +2.227949140e+02 +2.227949140e+02
8548 +1.394675044e+02 +1.394675044e+02 +1.302575044e+02 +1.302575044e+02
10932 +8.047727641e+01 +8.047727641e+01 +7.126727641e+01 +7.126727641e+01
13722 +5.659989814e+01 +5.659989814e+01 +4.738989814e+01 +4.738989814e+01
18226 +3.452834808e+01 +3.452834808e+01 +2.531834808e+01 +2.531834808e+01
19131 +2.138863084e+01 +2.138863084e+01 +1.217863084e+01 +1.217863084e+01
20629 +6.893129287e+00 +6.893129287e+00 -2.316870713e+00 -2.316870713e+00
21088 +2.126649357e+00 +2.126649357e+00 -7.083350643e+00 -7.083350643e+00
25085 +4.019386206e-01 +4.019386206e-01 -8.808061379e+00 -8.808061379e+00
25852 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
