% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670533333e+02 +8.670533333e+02 +8.578433333e+02 +8.578433333e+02
105 +6.275446764e+02 +6.275446764e+02 +6.183346764e+02 +6.183346764e+02
1364 +3.850334690e+02 +3.850334690e+02 +3.758234690e+02 +3.758234690e+02
5709 +2.484913496e+02 +2.484913496e+02 +2.392813496e+02 +2.392813496e+02
7317 +1.524080213e+02 +1.524080213e+02 +1.431980213e+02 +1.431980213e+02
9868 +8.947684939e+01 +8.947684939e+01 +8.026684939e+01 +8.026684939e+01
11288 +2.873270221e+01 +2.873270221e+01 +1.952270221e+01 +1.952270221e+01
12796 +9.861564252e+00 +9.861564252e+00 +6.515642523e-01 +6.515642523e-01
14668 +5.687326434e+00 +5.687326434e+00 -3.522673566e+00 -3.522673566e+00
16021 +8.437511442e-01 +8.437511442e-01 -8.366248856e+00 -8.366248856e+00
16276 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
