% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332202900e+02 +8.332202900e+02 +8.240102900e+02 +8.240102900e+02
36 +5.844606704e+02 +5.844606704e+02 +5.752506704e+02 +5.752506704e+02
1478 +3.671639802e+02 +3.671639802e+02 +3.579539802e+02 +3.579539802e+02
4377 +2.389206632e+02 +2.389206632e+02 +2.297106632e+02 +2.297106632e+02
6143 +1.480697990e+02 +1.480697990e+02 +1.388597990e+02 +1.388597990e+02
8289 +9.385126988e+01 +9.385126988e+01 +8.464126988e+01 +8.464126988e+01
9164 +4.875322742e+01 +4.875322742e+01 +3.954322742e+01 +3.954322742e+01
10721 +3.664231783e+01 +3.664231783e+01 +2.743231783e+01 +2.743231783e+01
12153 +2.196629976e+01 +2.196629976e+01 +1.275629976e+01 +1.275629976e+01
13677 +1.470334795e+01 +1.470334795e+01 +5.493347949e+00 +5.493347949e+00
15291 +9.628847651e+00 +9.628847651e+00 +4.188476505e-01 +4.188476505e-01
16698 +2.147759318e+00 +2.147759318e+00 -7.062240682e+00 -7.062240682e+00
17134 +5.544179079e-01 +5.544179079e-01 -8.655582092e+00 -8.655582092e+00
18374 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
