% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804453706e+02 +7.804453706e+02 +7.712353706e+02 +7.712353706e+02
2 +5.871256403e+02 +5.871256403e+02 +5.779156403e+02 +5.779156403e+02
1923 +3.635020794e+02 +3.635020794e+02 +3.542920794e+02 +3.542920794e+02
4699 +2.450612297e+02 +2.450612297e+02 +2.358512297e+02 +2.358512297e+02
9853 +1.583699444e+02 +1.583699444e+02 +1.491599444e+02 +1.491599444e+02
12673 +7.978496547e+01 +7.978496547e+01 +7.057496547e+01 +7.057496547e+01
15255 +5.430711366e+01 +5.430711366e+01 +4.509711366e+01 +4.509711366e+01
16984 +3.888523069e+01 +3.888523069e+01 +2.967523069e+01 +2.967523069e+01
20922 +1.976460270e+01 +1.976460270e+01 +1.055460270e+01 +1.055460270e+01
22525 +1.140859919e+01 +1.140859919e+01 +2.198599188e+00 +2.198599188e+00
22896 +7.622196301e+00 +7.622196301e+00 -1.587803699e+00 -1.587803699e+00
24268 +3.252621044e+00 +3.252621044e+00 -5.957378956e+00 -5.957378956e+00
26309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
