% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067753630e+02 +8.067753630e+02 +7.975653630e+02 +7.975653630e+02
15 +5.506261511e+02 +5.506261511e+02 +5.414161511e+02 +5.414161511e+02
2381 +3.971853903e+02 +3.971853903e+02 +3.879753903e+02 +3.879753903e+02
4745 +2.166176581e+02 +2.166176581e+02 +2.074076581e+02 +2.074076581e+02
5940 +1.411499942e+02 +1.411499942e+02 +1.319399942e+02 +1.319399942e+02
9583 +9.882706116e+01 +9.882706116e+01 +8.961706116e+01 +8.961706116e+01
13992 +5.986977371e+01 +5.986977371e+01 +5.065977371e+01 +5.065977371e+01
15510 +3.960964441e+01 +3.960964441e+01 +3.039964441e+01 +3.039964441e+01
20032 +2.153894880e+01 +2.153894880e+01 +1.232894880e+01 +1.232894880e+01
21047 +1.555053752e+01 +1.555053752e+01 +6.340537516e+00 +6.340537516e+00
21360 +7.466462160e+00 +7.466462160e+00 -1.743537840e+00 -1.743537840e+00
21401 +4.130962854e+00 +4.130962854e+00 -5.079037146e+00 -5.079037146e+00
22511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
