% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426652770e+02 +6.426652770e+02 +6.334552770e+02 +6.334552770e+02
10 +6.031515339e+02 +6.031515339e+02 +5.939415339e+02 +5.939415339e+02
2033 +3.869714935e+02 +3.869714935e+02 +3.777614935e+02 +3.777614935e+02
4430 +2.302565680e+02 +2.302565680e+02 +2.210465680e+02 +2.210465680e+02
8549 +1.514538970e+02 +1.514538970e+02 +1.422438970e+02 +1.422438970e+02
9530 +9.203540624e+01 +9.203540624e+01 +8.282540624e+01 +8.282540624e+01
14035 +6.210649799e+01 +6.210649799e+01 +5.289649799e+01 +5.289649799e+01
15566 +3.899626497e+01 +3.899626497e+01 +2.978626497e+01 +2.978626497e+01
18383 +2.353917001e+01 +2.353917001e+01 +1.432917001e+01 +1.432917001e+01
19384 +1.399742643e+01 +1.399742643e+01 +4.787426425e+00 +4.787426425e+00
20870 +4.177279018e+00 +4.177279018e+00 -5.032720982e+00 -5.032720982e+00
22365 +1.039247792e+00 +1.039247792e+00 -8.170752208e+00 -8.170752208e+00
22509 +2.399601102e-01 +2.399601102e-01 -8.970039890e+00 -8.970039890e+00
22944 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
