% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782342934e+02 +6.782342934e+02 +6.690242934e+02 +6.690242934e+02
12 +5.986600292e+02 +5.986600292e+02 +5.894500292e+02 +5.894500292e+02
1462 +3.922095520e+02 +3.922095520e+02 +3.829995520e+02 +3.829995520e+02
3884 +2.069941670e+02 +2.069941670e+02 +1.977841670e+02 +1.977841670e+02
9050 +1.450749318e+02 +1.450749318e+02 +1.358649318e+02 +1.358649318e+02
9980 +7.746258537e+01 +7.746258537e+01 +6.825258537e+01 +6.825258537e+01
14131 +5.711182735e+01 +5.711182735e+01 +4.790182735e+01 +4.790182735e+01
15742 +3.538015772e+01 +3.538015772e+01 +2.617015772e+01 +2.617015772e+01
16797 +1.919568301e+01 +1.919568301e+01 +9.985683011e+00 +9.985683011e+00
17053 +1.034320068e+01 +1.034320068e+01 +1.133200678e+00 +1.133200678e+00
17576 +4.914042664e+00 +4.914042664e+00 -4.295957336e+00 -4.295957336e+00
18991 +3.078608823e+00 +3.078608823e+00 -6.131391177e+00 -6.131391177e+00
20495 +1.898842464e+00 +1.898842464e+00 -7.311157536e+00 -7.311157536e+00
20665 +5.885973160e-01 +5.885973160e-01 -8.621402684e+00 -8.621402684e+00
22389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
