% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360374992e+02 +7.360374992e+02 +7.268274992e+02 +7.268274992e+02
39 +6.201767390e+02 +6.201767390e+02 +6.109667390e+02 +6.109667390e+02
2021 +3.685306528e+02 +3.685306528e+02 +3.593206528e+02 +3.593206528e+02
4062 +2.292598087e+02 +2.292598087e+02 +2.200498087e+02 +2.200498087e+02
5079 +1.153995536e+02 +1.153995536e+02 +1.061895536e+02 +1.061895536e+02
7125 +9.833663524e+01 +9.833663524e+01 +8.912663524e+01 +8.912663524e+01
9020 +5.862783795e+01 +5.862783795e+01 +4.941783795e+01 +4.941783795e+01
11128 +3.731910660e+01 +3.731910660e+01 +2.810910660e+01 +2.810910660e+01
11642 +1.273778992e+01 +1.273778992e+01 +3.527789921e+00 +3.527789921e+00
12620 +5.420424804e+00 +5.420424804e+00 -3.789575196e+00 -3.789575196e+00
12844 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
