% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.492202607e+02 +7.492202607e+02 +7.400102607e+02 +7.400102607e+02
16 +5.627104326e+02 +5.627104326e+02 +5.535004326e+02 +5.535004326e+02
3006 +3.657100946e+02 +3.657100946e+02 +3.565000946e+02 +3.565000946e+02
6302 +2.151404536e+02 +2.151404536e+02 +2.059304536e+02 +2.059304536e+02
7640 +1.231471170e+02 +1.231471170e+02 +1.139371170e+02 +1.139371170e+02
8541 +6.501858810e+01 +6.501858810e+01 +5.580858810e+01 +5.580858810e+01
9060 +4.863761856e+01 +4.863761856e+01 +3.942761856e+01 +3.942761856e+01
10131 +3.697470367e+01 +3.697470367e+01 +2.776470367e+01 +2.776470367e+01
10710 +1.666562055e+01 +1.666562055e+01 +7.455620546e+00 +7.455620546e+00
11490 +5.684445134e+00 +5.684445134e+00 -3.525554866e+00 -3.525554866e+00
12362 +2.494028014e+00 +2.494028014e+00 -6.715971986e+00 -6.715971986e+00
13487 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
