% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366239685e+02 +8.366239685e+02 +8.274139685e+02 +8.274139685e+02
54 +5.087754694e+02 +5.087754694e+02 +4.995654694e+02 +4.995654694e+02
2891 +3.756504658e+02 +3.756504658e+02 +3.664404658e+02 +3.664404658e+02
4921 +2.046253026e+02 +2.046253026e+02 +1.954153026e+02 +1.954153026e+02
5891 +1.377279293e+02 +1.377279293e+02 +1.285179293e+02 +1.285179293e+02
7423 +9.843585731e+01 +9.843585731e+01 +8.922585731e+01 +8.922585731e+01
8287 +5.540989463e+01 +5.540989463e+01 +4.619989463e+01 +4.619989463e+01
8699 +2.218233926e+01 +2.218233926e+01 +1.297233926e+01 +1.297233926e+01
10684 +6.411320644e+00 +6.411320644e+00 -2.798679356e+00 -2.798679356e+00
11306 +6.245471567e+00 +6.245471567e+00 -2.964528433e+00 -2.964528433e+00
11425 +2.562628376e+00 +2.562628376e+00 -6.647371624e+00 -6.647371624e+00
12785 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
