% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277296856e+02 +6.277296856e+02 +6.185196856e+02 +6.185196856e+02
1643 +3.479272464e+02 +3.479272464e+02 +3.387172464e+02 +3.387172464e+02
3403 +2.487900251e+02 +2.487900251e+02 +2.395800251e+02 +2.395800251e+02
5727 +1.521680052e+02 +1.521680052e+02 +1.429580052e+02 +1.429580052e+02
9015 +9.831149394e+01 +9.831149394e+01 +8.910149394e+01 +8.910149394e+01
11692 +6.048372903e+01 +6.048372903e+01 +5.127372903e+01 +5.127372903e+01
12953 +3.752888384e+01 +3.752888384e+01 +2.831888384e+01 +2.831888384e+01
15081 +1.954918395e+01 +1.954918395e+01 +1.033918395e+01 +1.033918395e+01
16501 +1.202969434e+01 +1.202969434e+01 +2.819694343e+00 +2.819694343e+00
16858 +3.636985715e+00 +3.636985715e+00 -5.573014285e+00 -5.573014285e+00
18469 +1.684897898e+00 +1.684897898e+00 -7.525102102e+00 -7.525102102e+00
19731 +5.879441299e-01 +5.879441299e-01 -8.622055870e+00 -8.622055870e+00
19973 +2.071203277e-01 +2.071203277e-01 -9.002879672e+00 -9.002879672e+00
20739 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
