% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909329955e+02 +6.909329955e+02 +6.817229955e+02 +6.817229955e+02
165 +5.569007056e+02 +5.569007056e+02 +5.476907056e+02 +5.476907056e+02
1906 +3.692171680e+02 +3.692171680e+02 +3.600071680e+02 +3.600071680e+02
4782 +2.470244515e+02 +2.470244515e+02 +2.378144515e+02 +2.378144515e+02
6460 +1.479602217e+02 +1.479602217e+02 +1.387502217e+02 +1.387502217e+02
8020 +9.049899169e+01 +9.049899169e+01 +8.128899169e+01 +8.128899169e+01
10766 +5.664964488e+01 +5.664964488e+01 +4.743964488e+01 +4.743964488e+01
13022 +3.451114499e+01 +3.451114499e+01 +2.530114499e+01 +2.530114499e+01
15334 +2.490296671e+01 +2.490296671e+01 +1.569296671e+01 +1.569296671e+01
15936 +1.451407877e+01 +1.451407877e+01 +5.304078775e+00 +5.304078775e+00
16621 +9.689170116e+00 +9.689170116e+00 +4.791701157e-01 +4.791701157e-01
17141 +1.509747972e+00 +1.509747972e+00 -7.700252028e+00 -7.700252028e+00
19064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
