% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.867496798e+02 +8.867496798e+02 +8.775396798e+02 +8.775396798e+02
96 +6.191274635e+02 +6.191274635e+02 +6.099174635e+02 +6.099174635e+02
6256 +3.836546941e+02 +3.836546941e+02 +3.744446941e+02 +3.744446941e+02
10605 +2.503080632e+02 +2.503080632e+02 +2.410980632e+02 +2.410980632e+02
15623 +1.504861914e+02 +1.504861914e+02 +1.412761914e+02 +1.412761914e+02
19722 +8.752376609e+01 +8.752376609e+01 +7.831376609e+01 +7.831376609e+01
26518 +6.139671331e+01 +6.139671331e+01 +5.218671331e+01 +5.218671331e+01
34708 +3.782577884e+01 +3.782577884e+01 +2.861577884e+01 +2.861577884e+01
38007 +2.223324469e+01 +2.223324469e+01 +1.302324469e+01 +1.302324469e+01
38019 +1.738395806e-01 +1.738395806e-01 -9.036160419e+00 -9.036160419e+00
