% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.269202704e+02 +8.269202704e+02 +8.177102704e+02 +8.177102704e+02
64 +5.823193369e+02 +5.823193369e+02 +5.731093369e+02 +5.731093369e+02
1453 +3.662363009e+02 +3.662363009e+02 +3.570263009e+02 +3.570263009e+02
3656 +1.835014068e+02 +1.835014068e+02 +1.742914068e+02 +1.742914068e+02
4383 +1.537632472e+02 +1.537632472e+02 +1.445532472e+02 +1.445532472e+02
4812 +9.241553489e+01 +9.241553489e+01 +8.320553489e+01 +8.320553489e+01
5592 +3.722032762e+01 +3.722032762e+01 +2.801032762e+01 +2.801032762e+01
6863 +2.148776673e+01 +2.148776673e+01 +1.227776673e+01 +1.227776673e+01
8672 +1.169223526e+01 +1.169223526e+01 +2.482235260e+00 +2.482235260e+00
10533 +3.733882413e+00 +3.733882413e+00 -5.476117587e+00 -5.476117587e+00
11452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
