% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255497329e+02 +8.255497329e+02 +8.163397329e+02 +8.163397329e+02
17 +5.755112915e+02 +5.755112915e+02 +5.663012915e+02 +5.663012915e+02
2494 +3.591599224e+02 +3.591599224e+02 +3.499499224e+02 +3.499499224e+02
5560 +2.503349563e+02 +2.503349563e+02 +2.411249563e+02 +2.411249563e+02
9021 +1.514396193e+02 +1.514396193e+02 +1.422296193e+02 +1.422296193e+02
10834 +9.580072764e+01 +9.580072764e+01 +8.659072764e+01 +8.659072764e+01
13177 +5.717199097e+01 +5.717199097e+01 +4.796199097e+01 +4.796199097e+01
15070 +3.648831166e+01 +3.648831166e+01 +2.727831166e+01 +2.727831166e+01
18161 +2.022728196e+01 +2.022728196e+01 +1.101728196e+01 +1.101728196e+01
19929 +1.485416086e+01 +1.485416086e+01 +5.644160863e+00 +5.644160863e+00
21150 +2.337607750e+00 +2.337607750e+00 -6.872392250e+00 -6.872392250e+00
22993 +1.500513405e+00 +1.500513405e+00 -7.709486595e+00 -7.709486595e+00
23231 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
