% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.524125671e+02 +7.524125671e+02 +7.432025671e+02 +7.432025671e+02
33 +5.379037311e+02 +5.379037311e+02 +5.286937311e+02 +5.286937311e+02
2929 +3.961087339e+02 +3.961087339e+02 +3.868987339e+02 +3.868987339e+02
6191 +2.419493369e+02 +2.419493369e+02 +2.327393369e+02 +2.327393369e+02
8649 +1.298361284e+02 +1.298361284e+02 +1.206261284e+02 +1.206261284e+02
10715 +9.967190323e+01 +9.967190323e+01 +9.046190323e+01 +9.046190323e+01
14152 +5.795200752e+01 +5.795200752e+01 +4.874200752e+01 +4.874200752e+01
16547 +3.694397112e+01 +3.694397112e+01 +2.773397112e+01 +2.773397112e+01
19314 +1.568560428e+01 +1.568560428e+01 +6.475604284e+00 +6.475604284e+00
22512 +7.026545181e+00 +7.026545181e+00 -2.183454819e+00 -2.183454819e+00
24005 +4.039241394e+00 +4.039241394e+00 -5.170758606e+00 -5.170758606e+00
25851 +3.893628899e+00 +3.893628899e+00 -5.316371101e+00 -5.316371101e+00
26528 +2.088151950e-01 +2.088151950e-01 -9.001184805e+00 -9.001184805e+00
28069 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
