% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.730650674e+02 +8.730650674e+02 +8.638550674e+02 +8.638550674e+02
25 +5.669057259e+02 +5.669057259e+02 +5.576957259e+02 +5.576957259e+02
3175 +3.976738128e+02 +3.976738128e+02 +3.884638128e+02 +3.884638128e+02
7311 +2.487156361e+02 +2.487156361e+02 +2.395056361e+02 +2.395056361e+02
9916 +1.305026748e+02 +1.305026748e+02 +1.212926748e+02 +1.212926748e+02
11331 +9.588756247e+01 +9.588756247e+01 +8.667756247e+01 +8.667756247e+01
14810 +5.358390762e+01 +5.358390762e+01 +4.437390762e+01 +4.437390762e+01
16146 +3.822615252e+01 +3.822615252e+01 +2.901615252e+01 +2.901615252e+01
17789 +2.502191925e+01 +2.502191925e+01 +1.581191925e+01 +1.581191925e+01
18738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
